Platinum Kush
=============
fedor24,https://www.leafly.com/indica/platinum-kush/reviews/1190063,"“I have metal bars in my legs and it hurts really bad, i smoke a bit of this and and it really subsides the pain. i strongly suggest this strain to people with annoying pains.”"
linksgreenku5h,https://www.leafly.com/indica/platinum-kush/reviews/1259271,"“Definitely one of the best strains out there, IMO! Great to take a bong rip before work for the pain; wonderful after work joint. ;)”"
almosteasy1222,https://www.leafly.com/indica/platinum-kush/reviews/1297743,"“It's a pretty good one. With crystalized nugs and a scent of fruit and hash that can't be beat, Platinum Kush is a great indica-dominant strain for night time use and pain management. It's euphoric and mind-numbingly couch-locking. One of the tastiest strains I have ever had, tasting like fruit and pungent herbs. Definitely a killer strain.”"
hippyskye,https://www.leafly.com/indica/platinum-kush/reviews/1301619,"“definitely a upper. rid me of my anxiety.  beautiful buds, very crystally and light in color. really enjoyed this. good to smoke during the day bc you don't feel slump afterwards.”"
lizwalk92,https://www.leafly.com/indica/platinum-kush/reviews/1301623,"“just got ahold of this strain, and I suffer from moderates everest chronic pain from an accident 6 months ago that left me with both of my legs below my knees and both ankles  shattered, fractured vertebrae, fractured orbital bone, and ptsd, on top of my chronic migraines I've had my entire life...it's been such a bad week, can't even eat, and this one literally just helped ALL OF MY SYMPTOMS. I recommend 100% doesn'...”"
beyondlenz,https://www.leafly.com/indica/platinum-kush/reviews/1304170,"“Def a great strain had me floating with just a few hits of my joint. Felt care free within mins dope body high without the paranoia and anxiety. Only downside it did leave me with a slight headache.”"
AshChristina,https://www.leafly.com/indica/platinum-kush/reviews/1156816,"“Huge fan. A favorite anytime I can get my hands on it. While it didn't make me the giggly mess that I usually prefer to be while high, it definitely got me to a place that I wanted to be. No weird side effects/smells/anything.”"
japameruvian,https://www.leafly.com/indica/platinum-kush/reviews/1144354,"“This is the best strain for vaping cause it burns slow. The high is relaxing, euphoric and creative. Awesome strain.”"
elijah1303,https://www.leafly.com/indica/platinum-kush/reviews/1161568,"“wow it hits you pretty quick and makes you feel good real fast. taste good to.  :)”"
jbrown2,https://www.leafly.com/indica/platinum-kush/reviews/1161497,"“Real nice high, only shared a couple kinggies between us and had a nice body fuzz and everything slowed down. Probably nicest strain i've ever smoked. Highly recommend and worth your money! x”"
Ugahcanada,https://www.leafly.com/indica/platinum-kush/reviews/1176042,"“Nice mellow high, comes on very gently. I vaporized it, and it has a nice, fruity taste and is very sticky bud.”"
pochada,https://www.leafly.com/indica/platinum-kush/reviews/1191686,"“Tastes so good!!!”"
jimmygethigh,https://www.leafly.com/indica/platinum-kush/reviews/1199224,"“lovely Aroma”"
elsasquatch94,https://www.leafly.com/indica/platinum-kush/reviews/1199435,"“smells good, tastes good, feels good.....theres nothing thats not good about this bud.
very relaxed but able to think quickly and mind begins to wander.”"
dseegs,https://www.leafly.com/indica/platinum-kush/reviews/1206545,"“By far the best high I've ever had. Relaxed but alert and very happy. Love this strain!!”"
angelasitis,https://www.leafly.com/indica/platinum-kush/reviews/1219667,"“it's pretty damn good, but the dry mouth effect is true. I'm chugging a water bottle.”"
torresfrommars,https://www.leafly.com/indica/platinum-kush/reviews/1230286,"“Currently anchored in my chair”"
rbashkoff,https://www.leafly.com/indica/platinum-kush/reviews/1241776,"“Take this with a grain of salt but there are actually too many crystals on this strain. Made it very difficult to roll joints and my grinder was covered in crystals. i also had an allergic tendency to the strain.”"
sky730,https://www.leafly.com/indica/platinum-kush/reviews/1261383,"“Major kush person , platinum def is among my top 5 😁”"
theoneuhate,https://www.leafly.com/indica/platinum-kush/reviews/1275323,"“I give this strain 2 thumbs up. After a couple hits you will start to feel it a little. It is Earthy, but sweet on the back end. Nice feeling”"
AlwayzLoudd623,https://www.leafly.com/indica/platinum-kush/reviews/1288155,"“this indica is lovely, it's like a moderate indica but it does eventually get u tired.mines definitely had a sweet kush hash aroma.and it does give u dry eyes 4.5/5”"
blindersgone,https://www.leafly.com/indica/platinum-kush/reviews/1302588,"“This one put me on my butt!!! Great high but don't expect to get anything done”"
posinghipster,https://www.leafly.com/indica/platinum-kush/reviews/1306564,"“Very nice heavy handed body high that left me relaxed and allowed me to sleep. Very nice fragrance and has nice crystal formations that leaves the bud frosty.”"
luluhaze,https://www.leafly.com/indica/platinum-kush/reviews/1327206,"“This strain is pretty good, but I think the negatives heavily outweigh the positives. Positives: it makes you sexual asf and sex will be amazing on it, great for sudden sleep (I fell asleep at an assembly when I got slightly bored and was high on this). Negatives: it made me feel sick, to the point where I had killer headaches and my stomach hurt, and it made me SUPER PARANOID. The paranoia went to a point where I wo...”"
tstacksj7,https://www.leafly.com/indica/platinum-kush/reviews/1328567,"“I'm a sativa dude mainly because I get mostly sativa in my location but this one of the few Indicas I really enjoyed. At one point I couldn't feel my legs! It really helps after exams or tough day of work or even after working out. Great for just relaxing yourself and taking a break from this mechanical world.”"
Stirfrie88,https://www.leafly.com/indica/platinum-kush/reviews/1335526,"“The first time I smoked Platinum Kush I was on a loading dock for small boats at a river. After I stood up, I started running around the parking lot. I don't know why. I also started to talk about George Washington. To sum it up, if your looking to enjoy a good laugh with friends, this is the strain.”"
dukeman1717,https://www.leafly.com/indica/platinum-kush/reviews/1083143,"“The Kush is very purple, and the purple looks almost black. There is an amazing amount of crystals on this strain which makes it very sticky. The high is very cerebral. I was constantly thinking, day-dreaming, and spacing out on this strain. This was a powerful kush.”"
GreenviewCollective,https://www.leafly.com/indica/platinum-kush/reviews/1083206,"“This stuff was kinda weak for me..”"
Buffaloboss84,https://www.leafly.com/indica/platinum-kush/reviews/1083247,"“Great high. Relaxing,  very euphoric.  Great for stress and pain.”"
Gwent,https://www.leafly.com/indica/platinum-kush/reviews/1167125,"“This some fire here man”"
dboyd10,https://www.leafly.com/indica/platinum-kush/reviews/1143079,"“Super smooth! Long lasting relaxing high. Perfect for chilling out at night or smoking before bed. Great strain!”"
bishara,https://www.leafly.com/indica/platinum-kush/reviews/1176148,"“This one here is on of my favorite too highly recommended it will make your day great only if you love to eat a loooot lol.”"
OnlyThatLoud,https://www.leafly.com/indica/platinum-kush/reviews/1181062,"“fucking amazing! it has a vreat smell and will leave you hella relaxed just smoke a bowl and enjoy.”"
Connerkushie,https://www.leafly.com/indica/platinum-kush/reviews/1192737,"“wow. this isn't common where I'm at. but I got some and wow the high is so warm and consuming. munchies too. no stress no pain. chillaxed. 😎”"
SmOtPoKa,https://www.leafly.com/indica/platinum-kush/reviews/1169174,"“Guys I'm sorry that review was so long but I felt I had to be not only descriptive but to let ppl in illegal states (like ny) who rly need cannabis to help them that top medicinal-quality product is around you just have to know the right ppl so don't keep suffering..just cuz it's illegal doesn't mean it won't raise the quality of you're living ten-fold, just get with a trusting and caring friend who sees you suffer n...”"
ogscoop,https://www.leafly.com/indica/platinum-kush/reviews/1183949,"“great strain if you wanna relax, but stay productive. the body high feels smooth”"
jcrowley420,https://www.leafly.com/indica/platinum-kush/reviews/1230106,"“my boy always coming threw best Nuggets around smell taste look absolutely phenomenal Indica its PLATINUM that's for sure JAH”"
TrippyFrog,https://www.leafly.com/indica/platinum-kush/reviews/1241784,"“MY legs didn't work.”"
jwrather12,https://www.leafly.com/indica/platinum-kush/reviews/1243651,"“i just picked this up and woe never had it before and its great, smell is absolutely strong and phenomenal. nugs i have are fat dense nugs. orange hair all around, tint of silver or platinum, just an amazing high i feel almost out of body. over all this bud is tops and im happy i could cop some when i did”"
thelogikalone,https://www.leafly.com/indica/platinum-kush/reviews/1245356,"“this one is illuminating”"
grammy101,https://www.leafly.com/indica/platinum-kush/reviews/1248138,"“fucking awesome”"
Orientalmexican,https://www.leafly.com/indica/platinum-kush/reviews/1257916,"“It was great for my pain and insomnia.”"
Josh.Travon,https://www.leafly.com/indica/platinum-kush/reviews/1269201,"“It has a sweet taste. If i had to say one word to explain it. "Amazing"”"
Hanklin,https://www.leafly.com/indica/platinum-kush/reviews/1301494,"“Very relaxed high. Definetly a couch grabber. Great to watch a movie”"
LBuno420,https://www.leafly.com/indica/platinum-kush/reviews/1304098,"“This is great for any time of day, really relaxing and got a little burst of energy when I started to come down”"
lhess,https://www.leafly.com/indica/platinum-kush/reviews/1325973,"“Nice indica high.”"
bearjew304,https://www.leafly.com/indica/platinum-kush/reviews/1349976,"“Definitely body numbing. A strong relaxed feel that is perfect for end of the day unwinding.”"
ron2050413,https://www.leafly.com/indica/platinum-kush/reviews/1364293,"“very good gives you a different high than sour diesel and it doesn't last long but for the moment it packs a hit”"
thezootedunicorn,https://www.leafly.com/indica/platinum-kush/reviews/1384965,"“Definitely a favorite of mine. It puts me in such a good mood, leaves me absolutely giddy! Great day time or late night smoke for me, didn't leave me drowsy, did help me regain my appetite!”"
migoserg,https://www.leafly.com/indica/platinum-kush/reviews/1170889,"“The best”"
SGJungeh,https://www.leafly.com/indica/platinum-kush/reviews/1176082,"“It put me directly to sleep just what I needed :)”"
CooleyO,https://www.leafly.com/indica/platinum-kush/reviews/1180774,"“An amazing relaxed high”"
WeedBro420,https://www.leafly.com/indica/platinum-kush/reviews/1201449,"“hotboxed in a car with a bong. the car had hella good base and we were swept away to paradise with the body high. 10/10”"
asphodell,https://www.leafly.com/indica/platinum-kush/reviews/1203880,"“Great high that starts off slow but then hits you all at once. Definitely a good body high as well.”"
popnotart,https://www.leafly.com/indica/platinum-kush/reviews/1220860,"“Very nice buds, super tadty not too aromatic though.”"
Budzwiser,https://www.leafly.com/indica/platinum-kush/reviews/1221796,"“love it. stoned after a few rips of sweet tasting kush and you can defiantly toast the og linkage.”"
webber114,https://www.leafly.com/indica/platinum-kush/reviews/1230443,"“This shit is fire”"
ultrapop,https://www.leafly.com/indica/platinum-kush/reviews/1241777,"“One of my faves burns slow due to hash plant mother strain tad earthy taste but very relaxing, not for the novis smoker”"
chroniccannabisconsumsr,https://www.leafly.com/indica/platinum-kush/reviews/1241791,"“Great strain all around. 
Decent head effects come on at first leading to an extremely relaxing body stone to sleep. Good smell too, the only thing missing is slightly more potency for the 5 stars, would stick with the OG lineages for extreme head/body sedation. Would recommend.”"
dangerouslytoasty,https://www.leafly.com/indica/platinum-kush/reviews/1252557,"“Aesthetically beautiful, and quite a bit of a creeper. The only downside is the headache that follows. Great strain for those suffering insomnia.”"
ltg3rd,https://www.leafly.com/indica/platinum-kush/reviews/1255435,"“in (Katt Williams voice on the pimp chronicles (:·D) this zhit right here ninja) lol its real GOOD!”"
calmstrain,https://www.leafly.com/indica/platinum-kush/reviews/1280094,"“I know is I'm on my ass....and the mice can tell the story”"
ABrowneM,https://www.leafly.com/indica/platinum-kush/reviews/1282465,"“Gorgeous buds, smooth, and an excellent high. I smoked this and I felt stoned but extremely productive. I was energized and very creative each time I tried this strain. New fav!”"
HookahWeed,https://www.leafly.com/indica/platinum-kush/reviews/1282923,"“I love to smoke this!! It's a focus-y high for the first 15-20 minutes, then all of a sudden your eyes will unfocus and you'll be laying back stoned. It'll be awesome. At the end, head gets pretty sleepy. Tastes great too. Great strain.”"
SmoofSmokes,https://www.leafly.com/indica/platinum-kush/reviews/1394573,"“Wow poppen strain. Has amazing pain killing properties. I have chronic sciatica and this takes my mind off the pain.”"
TheWovenWeb,https://www.leafly.com/indica/platinum-kush/reviews/1182783,"“Couch lock sedate, feels good man”"
budblower,https://www.leafly.com/indica/platinum-kush/reviews/1083219,"“A nice fruity aroma but after the bud is broken a strong skunky smell hits the room.very tasty to even the newest of smokers such as my friend.Heavy high after 1 gram in my opinion. Beautiful abundent crystals, with bright orange hairs.”"
gethighwithleila,https://www.leafly.com/indica/platinum-kush/reviews/1128679,"“Felt so happy.... Euphoric.”"
gangamans,https://www.leafly.com/indica/platinum-kush/reviews/1131214,"“Great for smoking before going to a party!”"
OregonsFinest,https://www.leafly.com/indica/platinum-kush/reviews/1143175,"“Platinum Kush looks super frosty and has the deep kush smell. I really recommend for pain relief and anxiety.










Note: The Platinum Kush was grown by Cascade Growers and is available at Oregon's Finest. Go to OFMeds.com for more Info.”"
misssmokealot420,https://www.leafly.com/indica/platinum-kush/reviews/1156339,"“my Dads fav 1,of mine as well love my indica knock out bang bang beat fast maby  ever”"
NobleKush,https://www.leafly.com/indica/platinum-kush/reviews/1083246,"“~_~ <--- nuff said”"
OregonWolverine,https://www.leafly.com/indica/platinum-kush/reviews/1214425,"“Water leaves all over it, takes away from the great taste the buds has and also takes up weight in my bag, which mean less bud.”"
BSims,https://www.leafly.com/indica/platinum-kush/reviews/1083216,"“Very, very smelly bud. Just having it out made my room and the adjoining rooms smell a lot. I have an ounce if this and it can be a struggle trying to hide the smell. Overall a good choice of strain, if you don't mind being loud to all of your neighbors.”"
PappyToocold,https://www.leafly.com/indica/platinum-kush/reviews/1690010,"“Good strain for night time.. hate the fact that the paranoia is so high. Not sure who wants to be paranoid night 😂😂. Nice flavor. Everything it says on the medical effects and negatives is spot on.”"
sparkyh,https://www.leafly.com/indica/platinum-kush/reviews/1083253,"“very relaxing strain. Great sweet taste.”"
StrawberryTech,https://www.leafly.com/indica/platinum-kush/reviews/1135708,"“Very nice mellow bud...went from wondering how I was going to get focused to straight up talking out loud about silly things that I (alone) thought were funny, in a good way though!”"
KbAz,https://www.leafly.com/indica/platinum-kush/reviews/1360700,"“Got a hold of some Bubble hash. Very nice. Potent indica that doesn't couch-lock you.”"
cxrrxzna,https://www.leafly.com/indica/platinum-kush/reviews/1273165,"“Love the smell and feel of it , earthly pine scent too it with the flower hinting of purple and bright orange hairs , recommend it for sure”"
Creolechris,https://www.leafly.com/indica/platinum-kush/reviews/1242929,"“awesome strain. exactly what the description states...dude...wow This is the best strain I have had.”"
LilNig,https://www.leafly.com/indica/platinum-kush/reviews/1266291,"“gets me baked😂”"
christinaphx,https://www.leafly.com/indica/platinum-kush/reviews/1223685,"“Crazy good from Swell Farms! Hard, fast & long lasting! Love it!”"
awillstoned24,https://www.leafly.com/indica/platinum-kush/reviews/1396484,"“Platinum kush never disappoints taste good and uplifts”"
Flowerchild302,https://www.leafly.com/indica/platinum-kush/reviews/1154385,"“helps me go to sweet very well. I love this weed #MedicationUser”"
gruc420,https://www.leafly.com/indica/platinum-kush/reviews/1083256,"“I am down with t h e Platinum anytime I h Ave the opportunity too.  very consistent and an all around body high.”"
